nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0107,1.0107,1.0107,0.0,2026-04-03
1.009,1.009,1.009,-0.0016820026,2026-04-10
1.0123,1.0123,1.0123,0.0032705649,2026-04-17
1.0133,1.0133,1.0133,0.0009878495,2026-04-24
1.0139,1.0139,1.0139,0.0005921247,2026-04-30
1.0145,1.0145,1.0145,0.0005917743,2026-05-08
1.0143,1.0143,1.0143,-0.0001971414,2026-05-15
1.0175,1.0175,1.0175,0.0031548851,2026-05-22
