nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.265,1.265,1.265,0.0,2026-04-03
1.268,1.268,1.268,0.0023715415,2026-04-10
1.267,1.267,1.267,-0.0007886435,2026-04-17
1.269,1.269,1.269,0.001578532,2026-04-24
1.269,1.269,1.269,0.0,2026-04-30
1.269,1.269,1.269,0.0,2026-05-08
1.269,1.269,1.269,0.0,2026-05-15
1.274,1.274,1.274,0.0039401103,2026-05-22
