nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3302,1.3302,1.3302,0.0,2026-04-03
1.3246,1.3246,1.3246,-0.0042098932,2026-04-10
1.3897,1.3897,1.3897,0.0491469123,2026-04-17
1.3948,1.3948,1.3948,0.0036698568,2026-04-24
1.3979,1.3979,1.3979,0.0022225409,2026-04-30
1.4498,1.4498,1.4498,0.0371271193,2026-05-08
1.4373,1.4373,1.4373,-0.0086218789,2026-05-15
1.4323,1.4323,1.4323,-0.0034787449,2026-05-22
