nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3553,1.3553,1.3553,0.0,2026-04-17
1.3341,1.3341,1.3341,-0.0156422932,2026-04-24
1.349,1.349,1.349,0.0111685781,2026-04-30
1.3444,1.3444,1.3444,-0.0034099333,2026-05-08
1.3519,1.3519,1.3519,0.0055786968,2026-05-15
1.3729,1.3729,1.3729,0.0155336933,2026-05-22
