nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.002,2.002,2.002,0.0,2026-04-03
2.037,2.037,2.037,0.0174825175,2026-04-10
2.093,2.093,2.093,0.0274914089,2026-04-17
2.079,2.079,2.079,-0.0066889632,2026-04-24
2.103,2.103,2.103,0.0115440115,2026-04-30
2.151,2.151,2.151,0.0228245364,2026-05-08
2.117,2.117,2.117,-0.0158066016,2026-05-15
2.107,2.107,2.107,-0.0047236656,2026-05-22
